4507, 8.754307268977604, 2.7593336932838928
4508, 8.75269197868619, 2.7980604051953337
4509, 8.714619381661038, 2.765306740324565
4510, 8.72148645037604, 2.7597571046737825
4511, 8.717386425412041, 2.761116406658962
4512, 8.713949186524003, 2.7665469890940217
4513, 8.719561625998114, 2.7752523329612826
4514, 8.714639135759962, 2.769431547697153
4515, 8.71330242517162, 2.766621600945246
4516, 8.722883079808566, 2.7786348139861285
4517, 8.71651183997891, 2.772712805832975
4518, 8.72752771500394, 2.7579408847492295
4519, 8.712334818900718, 2.7641143590093873
4520, 8.716383260600534, 2.7731169159978575
4521, 8.741185994576714, 2.757609956982769
4522, 8.720098086614218, 2.7769860664419457
4523, 8.71331298192909, 2.7699665600020866
4524, 8.711440294208671, 2.7668098678050277
4525, 8.714668047714284, 2.772119978625367
4526, 8.71100907147718, 2.7626333838628323
4527, 8.713160862307465, 2.76011247245504
4528, 8.72214904866687, 2.779373019373603
4529, 8.709949098669485, 2.76349424455072
4530, 8.709946136355734, 2.766085180479591
4531, 8.714588503447827, 2.7586915797512668
4532, 8.711699943780275, 2.759896500799681
4533, 8.709179108279018, 2.7625220732987144
4534, 8.710518612847519, 2.768787454555822
4535, 8.708870600412657, 2.761963747569666
4536, 8.751097854679646, 2.757353834728473
4537, 8.759769780441939, 2.8036717727469247
4538, 8.71066091605783, 2.7699508161771305
4539, 8.712859386479458, 2.7580042076968234
4540, 8.718780033789686, 2.7565626825621505
4541, 8.70728107134821, 2.764942359728572
4542, 8.711732220751928, 2.7719262679502394
4543, 8.743097809255527, 2.794466138290466
4544, 8.711185104399188, 2.771686513935438
4545, 8.70813947935488, 2.768219416115671
4546, 8.70666703737645, 2.7604281980023746
4547, 8.72077438936876, 2.7556411461494266
4548, 8.724820608300663, 2.783198293121473
4549, 8.705276208135855, 2.7617565419308576
4550, 8.709286433607664, 2.7706879244772606
4551, 8.705536320216247, 2.7657318233296238
4552, 8.73176045386919, 2.755081562817682
4553, 8.708652944841404, 2.7572454230190897
4554, 8.706665421967424, 2.7580647452364087
4555, 8.703940890479386, 2.7636437722693
4556, 8.725430326863462, 2.754688808817294
4557, 8.711322894893556, 2.773723086758402
4558, 8.706800071137238, 2.7693742243108104
4559, 8.739128492190561, 2.793068686800322
4560, 8.703804370457448, 2.7657464314472366
4561, 8.70484001976544, 2.7576280015662253
4562, 8.717893724586622, 2.7795025062913106
4563, 8.701917408997167, 2.7610602168793568
4564, 8.702719633977472, 2.765166473946113
4565, 8.704898795966558, 2.7567282809614593
4566, 8.720245384824109, 2.753944014967739
4567, 8.708855753680137, 2.755056441944236
4568, 8.724024583203, 2.7842447035963143
4569, 8.703049035016234, 2.7670719581028496
4570, 8.701435244512213, 2.758011778204435
4571, 8.700186466434607, 2.7623973511009003
4572, 8.701182862848317, 2.7651342013960054
4573, 8.700050612170529, 2.763271224233057
4574, 8.70042710795631, 2.7577711432478544
4575, 8.711714079424995, 2.7761173135943853
4576, 8.69936333189219, 2.7584628911288576
4577, 8.701156803494015, 2.7563106552347203
4578, 8.700864972512191, 2.7662654405082265
4579, 8.704446424504217, 2.754519512392587
4580, 8.700127875637257, 2.75629523681169
4581, 8.702024607596998, 2.7550499882976824
4582, 8.709473408931144, 2.7750946589603385
4583, 8.69855578297901, 2.7641903168964
4584, 8.714842816368174, 2.7792756241169423
4585, 8.699433248871127, 2.7555783541366794
4586, 8.698277155220358, 2.756165595222268
4587, 8.711761287728592, 2.752451100921604
4588, 8.730280751823262, 2.789542863633478
4589, 8.704110339001327, 2.7714531197608014
4590, 8.695551003359302, 2.7591848124547043
4591, 8.726825406319174, 2.7521777402571748
4592, 8.699248065315397, 2.7542634622987507
4593, 8.695110417489323, 2.7609823540598044
4594, 8.704306931791542, 2.7525633860322842
4595, 8.700041006537536, 2.7684951815302883
4596, 8.694539089595416, 2.761151922492177
4597, 8.703681207024696, 2.7720609938811354
4598, 8.702232812155158, 2.770945114686314
4599, 8.71128769636922, 2.7780607146081615
4600, 8.69422821684835, 2.7622430385116044
4601, 8.695664375956726, 2.764703435194294
4602, 8.708625309668554, 2.7764173994613315
4603, 8.692519131451734, 2.757923242053178
4604, 8.692483446836924, 2.7569418641204253
4605, 8.69994574799265, 2.769820940162965
4606, 8.691793110791332, 2.7584887906176436
4607, 8.705725047634868, 2.7747423050831377
4608, 8.725784651337353, 2.7510081863424682
4609, 8.704825227903767, 2.750854832647248
4610, 8.71589202748636, 2.750446056845905
4611, 8.691178514488676, 2.760380345523735
4612, 8.694892325652084, 2.752538369974579
4613, 8.690417772467907, 2.756102800044538
4614, 8.68993815599104, 2.7570570722317256
4615, 8.722430633750038, 2.7864804282160818
4616, 8.689944312283629, 2.755351691946598
4617, 8.690450557920114, 2.7542379482956774
4618, 8.690418660961333, 2.7539508213081656
4619, 8.700342289979266, 2.7503013234199045
4620, 8.690057575647575, 2.753689619897651
4621, 8.689439506354688, 2.7608343280080714
4622, 8.689603275761659, 2.753517657938007
4623, 8.687798644737196, 2.756912219969635
4624, 8.688077002618185, 2.75922048764637
4625, 8.687667144784516, 2.758657988785843
4626, 8.68709959105854, 2.7564167636989487
4627, 8.699398650990528, 2.771904835146403
4628, 8.717870538282458, 2.749244921526918
4629, 8.686722986069123, 2.7546910161771154
4630, 8.68711508514, 2.75972373524384
4631, 8.691156265058893, 2.765199409613666
4632, 8.6864031563825, 2.759062628401362
4633, 8.710754112405814, 2.7486369835352273
4634, 8.71503462885638, 2.7487042476796466
4635, 8.698031259170666, 2.7488708548821834
4636, 8.686175475023054, 2.7525508020984457
4637, 8.685086204883099, 2.753570088301454
4638, 8.684323153934741, 2.7563405992411085
4639, 8.717802764058941, 2.7851821497655034
4640, 8.710981814065569, 2.781022931093754
4641, 8.683578619283901, 2.7554706432210327
4642, 8.684218331139498, 2.7586083808158466
4643, 8.690041440906354, 2.749291717208481
4644, 8.709003744451325, 2.7800407119994555
4645, 8.684606541059214, 2.751362682586546
4646, 8.682547503853055, 2.756278678859989
4647, 8.699182906225223, 2.7476285088781327
4648, 8.699119311598084, 2.7475414473865136
4649, 8.699913029502511, 2.7474196726339257
4650, 8.685563356121241, 2.7497170289880217
4651, 8.68129290017854, 2.7554297574694075
4652, 8.691136150998757, 2.767995941834864
4653, 8.682200336879465, 2.751198576041252
4654, 8.680537905530125, 2.7541916780222264
4655, 8.682536147705491, 2.7503669056795927
4656, 8.680609983117053, 2.756773806599414
4657, 8.682086415058787, 2.7596721536283675
4658, 8.680337839302386, 2.7570688851797507
4659, 8.681914143947505, 2.7599146479905103
4660, 8.68925620121911, 2.7673579005261457
4661, 8.680983878931356, 2.7499999637864594
4662, 8.685984851274036, 2.764764866851261
4663, 8.680427701956258, 2.7499098667346855
4664, 8.678620145565056, 2.7517007777801084
4665, 8.69209742201154, 2.746400651563945
4666, 8.68517353282788, 2.7645633744042786
4667, 8.677530277955368, 2.754070159973297
4668, 8.677846012461485, 2.7510791409353907
4669, 8.677985286339831, 2.75665783919794
4670, 8.677072253691042, 2.7515562826425484
4671, 8.68165077693889, 2.7618974664018023
4672, 8.683965220270101, 2.764266804648279
4673, 8.67617388288417, 2.753908515564337
4674, 8.680128415547879, 2.7477399429814406
4675, 8.675704283911788, 2.75183489160125
4676, 8.676877971234259, 2.7493185194758323
4677, 8.675277247105745, 2.7537964817570963
4678, 8.679633830026603, 2.760949019951073
4679, 8.735279535758544, 2.7480870820299206
4680, 8.691220634970712, 2.745039144776301
4681, 8.674765969036244, 2.7501188543777597
4682, 8.67446871693272, 2.7545866108133272
4683, 8.673754717520023, 2.7517613915329253
4684, 8.7064102856406, 2.744925693321259
4685, 8.69071787597353, 2.7709504630266037
4686, 8.674714664320238, 2.7483685001325475
4687, 8.675344358752186, 2.757681066436481
4688, 8.700528593500803, 2.7443782145056437
4689, 8.673403866190968, 2.748754625265342
4690, 8.679171756046058, 2.7455489353834226
4691, 8.680108465519194, 2.7451925056516853
4692, 8.676151808353536, 2.759621871935694
4693, 8.676785275706935, 2.7458175972781502
4694, 8.677719493292065, 2.76151213374513
4695, 8.671013597174145, 2.7521031094009105
4696, 8.675656483620633, 2.7457352732127416
4697, 8.697451293255991, 2.7436381919635804
4698, 8.674429710558998, 2.7588017129498192
4699, 8.680005326386553, 2.7442273113451945
4700, 8.696409084144, 2.775934765490666
4701, 8.673835825413471, 2.7586827226584094
4702, 8.675604973970668, 2.760647640994476
4703, 8.682553899758918, 2.7434669495751214
4704, 8.694429858473672, 2.743051975912333
4705, 8.70221630392175, 2.74331709808972
4706, 8.670119437628095, 2.7467180123142576
4707, 8.68194771218442, 2.7431216199166766
4708, 8.694301308631102, 2.7751502890453934
4709, 8.66947488824536, 2.7549286123297354
4710, 8.686698594750105, 2.7702549203509035
4711, 8.667205634839982, 2.750302129482751
4712, 8.66736379338739, 2.751984593609071
4713, 8.694678827587603, 2.7757374509908166
4714, 8.685467100455147, 2.7422761064703596
4715, 8.667495998335625, 2.7535257799707833
4716, 8.6676023998468, 2.746089215066317
4717, 8.698218742238023, 2.742304099934648
4718, 8.668993789614394, 2.756355282276135
4719, 8.665325775179454, 2.7494957938998135
4720, 8.66546034449253, 2.747409285759908
4721, 8.667204414109909, 2.745081697070363
4722, 8.67666489022298, 2.742128105338192
4723, 8.669075555108368, 2.7437106605965984
4724, 8.672651548157619, 2.7609113678701913
4725, 8.671487170263516, 2.742667429768344
4726, 8.67413020427796, 2.762399230649058
4727, 8.673883105933005, 2.741955554813818
4728, 8.680711492263667, 2.767584947587872
4729, 8.693730910142099, 2.7762141456291904
4730, 8.67905771290415, 2.7411302145921312
4731, 8.666073372369016, 2.7554684614142197
4732, 8.664282301634517, 2.7444743841819665
4733, 8.6733576570572, 2.741357168926609
4734, 8.689394686740261, 2.773838383124676
4735, 8.662451943993066, 2.745379874502739
4736, 8.685330865006105, 2.7713654414431925
4737, 8.661223350734009, 2.7468712404803766
4738, 8.663184393975607, 2.743777307055168
4739, 8.700128320591913, 2.7806588533860426
4740, 8.665524614313288, 2.756455468215677
4741, 8.702923049947454, 2.7823888848684937
4742, 8.702100659086861, 2.7819711717795768
4743, 8.660999604030254, 2.7513954100471887
4744, 8.684206350052868, 2.739892117798526
4745, 8.701000394136788, 2.740795312719302
4746, 8.692864872150587, 2.7767646731059275
4747, 8.670026111892176, 2.7613902055692887
4748, 8.724070122812023, 2.7433355924239753
4749, 8.659306790274416, 2.7441181915080692
4750, 8.665860334543922, 2.7582217787467744
4751, 8.660160325095958, 2.7523269262551957
4752, 8.670517930136437, 2.762300888496766
4753, 8.716253223762026, 2.7903903842499194
4754, 8.657675468863697, 2.744417596415379
4755, 8.659276164435271, 2.742398221842053
4756, 8.685605296338684, 2.772947826538116
4757, 8.656749451242232, 2.748127541396012
4758, 8.659141235016724, 2.7418024316005343
4759, 8.655997686251164, 2.7465612668985497
4760, 8.664920862783088, 2.739576205797997
4761, 8.672555505291646, 2.764657406114678
4762, 8.658313349755474, 2.752395535929773
4763, 8.656393442522903, 2.7426157311391695
4764, 8.655079794135922, 2.744205902861235
4765, 8.662003644925512, 2.7567175399670485
4766, 8.656916023388211, 2.7514898103260625
4767, 8.654378538330317, 2.7472213797615965
4768, 8.658569443933533, 2.740171039443335
4769, 8.65756269560558, 2.752886030201835
4770, 8.653590651006676, 2.7440012434799894
4771, 8.663800515126525, 2.738468724049523
4772, 8.654705778518705, 2.741521724729949
4773, 8.654125125661874, 2.7492480503003587
4774, 8.65552658716029, 2.7514679832329416
4775, 8.666368406134405, 2.761414412360345
4776, 8.652017318193547, 2.7450355856822637
4777, 8.65726043281627, 2.7391742185463026
4778, 8.65366699501278, 2.749933770855579
4779, 8.651339239921448, 2.7450953254820787
4780, 8.67771993855067, 2.769609258816791
4781, 8.663355696679814, 2.7597080204925097
4782, 8.651729150485437, 2.741369418080913
4783, 8.65124830662966, 2.7474737718982065
4784, 8.650179080873363, 2.7447629834778606
4785, 8.66524333574551, 2.7615236914524943
4786, 8.649695062433326, 2.7444229144441326
4787, 8.661484147578115, 2.737020764498919
4788, 8.650997012109642, 2.7402420874622604
4789, 8.681828659043964, 2.7366774753424177
4790, 8.649275512603806, 2.7415792106765613
4791, 8.649682061661125, 2.7474134261494267
4792, 8.65811024823268, 2.736944534308083
4793, 8.656833643986209, 2.7370570796943205
4794, 8.647852638353232, 2.7427513694852745
4795, 8.66131606441734, 2.7595458680707905
4796, 8.654667268667627, 2.7371463433026917
4797, 8.65171495100482, 2.7514320246621313
4798, 8.655097144529835, 2.7548279868647003
4799, 8.646646901466218, 2.7431492684052907
4800, 8.650037341926945, 2.7501103367674657
4801, 8.646572252081883, 2.7449372557313505
4802, 8.64842477643357, 2.7386214829211943
4803, 8.64772426656496, 2.7388783555272322
4804, 8.653371615428496, 2.754065579752136
4805, 8.656848491823363, 2.7571014122152397
4806, 8.68276199447189, 2.735678421610501
4807, 8.661573747769069, 2.7350573516691856
4808, 8.64607199127784, 2.738901072752772
4809, 8.645403943353744, 2.739277407444474
4810, 8.652712744001139, 2.7542444903740706
4811, 8.655357799551433, 2.75655513053144
4812, 8.643628733399044, 2.7423596856568673
4813, 8.651745224371039, 2.7355729104581132
4814, 8.65001010165704, 2.7523372509957342
4815, 8.645830949078595, 2.7480749721516324
4816, 8.650750143283195, 2.7354011295740235
4817, 8.644279316635874, 2.7464399309642853
4818, 8.656300112649697, 2.7579945740150236
4819, 8.648090091749587, 2.7512252719528165
4820, 8.653827114722011, 2.7344261764633737
4821, 8.64403773191305, 2.7470930754121756
4822, 8.680956116481312, 2.7345799759561955
4823, 8.641624251239193, 2.743672432342075
4824, 8.641565914560653, 2.7385526814145975
4825, 8.640717559049643, 2.7421301906378006
4826, 8.664694439810821, 2.7334534797936114
4827, 8.656867468940911, 2.7592405712254857
4828, 8.647380009470286, 2.734593441882973
4829, 8.648506521560636, 2.7529384296264103
4830, 8.650251815327554, 2.7338069080432468
4831, 8.641193816976447, 2.736685954132035
4832, 8.639634415932724, 2.7432121676320125
4833, 8.64611865385724, 2.7513343118815974
4834, 8.638560314310174, 2.7410977269425842
4835, 8.648448632620918, 2.7535961560896576
4836, 8.650196069973234, 2.7551096431574904
4837, 8.639459050830553, 2.744620163266361
4838, 8.63756177919495, 2.7397257334875516
4839, 8.648272218767719, 2.7330837387860822
4840, 8.638562434855348, 2.74406989392476
4841, 8.6382619749472, 2.7438809243416533
4842, 8.637099500469686, 2.7376000898919
4843, 8.641606436000613, 2.7484479354137514
4844, 8.650917932189811, 2.7322854973644892
4845, 8.63683332303547, 2.742668655521449
4846, 8.635730860426682, 2.7387065604642715
4847, 8.637663031982555, 2.7352823667684287
4848, 8.635748882380401, 2.7370418545483686
4849, 8.643750034609813, 2.7512799769338416
4850, 8.634866745734795, 2.73799957542188
4851, 8.70896388065288, 2.790832857016923
4852, 8.635268885112424, 2.742244879154241
4853, 8.64776935745474, 2.731668757889952
4854, 8.649434948429795, 2.7562852649276994
4855, 8.662835236315125, 2.765330652564863
4856, 8.670189364086847, 2.7698587361009634
4857, 8.633909448112128, 2.7414581860242957
4858, 8.653375736621962, 2.7594014192283196
4859, 8.645268775644302, 2.7536329767878427
4860, 8.642738901107695, 2.7315346490462584
4861, 8.648523953113795, 2.756256256735357
4862, 8.636877562434458, 2.74663736872485
4863, 8.636283895485626, 2.7327701064749608
4864, 8.637032860450171, 2.732330806782992
4865, 8.638839562624199, 2.7316748453592874
4866, 8.637494039296973, 2.747861144911356
4867, 8.637175233091824, 2.7318339356274746
4868, 8.65052735418976, 2.7301712173833463
4869, 8.636925333193032, 2.7477478262450608
4870, 8.647324532443399, 2.7301018745730388
4871, 8.650279622323723, 2.7583289380365343
4872, 8.638921558963943, 2.7307693775383957
