4595, 1.5083577982522602, 0.44120097561239313
4596, 1.5195878311153375, 0.4754262316185713
4597, 1.4740527276508306, 0.4441878268969381
4598, 1.4785851464350404, 0.44015887606592147
4599, 1.4740605392404396, 0.4422894233452785
4600, 1.5224283949229105, 0.4770450116282219
4601, 1.48797639205453, 0.4579558753888358
4602, 1.5201565737954232, 0.4425689271966727
4603, 1.4840334610795378, 0.4554834466250689
4604, 1.484223624028439, 0.45569873911579306
4605, 1.4767558195833088, 0.4396974394814731
4606, 1.4855202974548258, 0.45673721102736536
4607, 1.4868388487301996, 0.4387950562527175
4608, 1.4949670725551027, 0.43916958587547117
4609, 1.4765061058477746, 0.43925681696065655
4610, 1.4870970954522609, 0.4580594684549238
4611, 1.510602280772693, 0.4714541729866227
4612, 1.4735937198865952, 0.439641713083382
4613, 1.5349526176731652, 0.4446937805466951
4614, 1.4701266636831591, 0.44282502228434684
4615, 1.483775610564199, 0.4562913155856103
4616, 1.4721373936550186, 0.4395669152005682
4617, 1.470029483570058, 0.4408112617713685
4618, 1.4794922460922904, 0.43804732765570387
4619, 1.4748721926714699, 0.4501945461120512
4620, 1.4995146195738964, 0.46595177934824644
4621, 1.556838667758965, 0.44867950429502207
4622, 1.4683132768475615, 0.442439662488929
4623, 1.4815667090584785, 0.4554584146288026
4624, 1.4693984516388323, 0.44553093487518264
4625, 1.4945001457546112, 0.438242696875275
4626, 1.4675810005651702, 0.4408141275688886
4627, 1.4787214128528339, 0.4538603619779035
4628, 1.4672248351882324, 0.4431323683383614
4629, 1.5754498843494231, 0.4523759219847482
4630, 1.4731600088958983, 0.4500485179476725
4631, 1.5071004486346442, 0.47055268141988793
4632, 1.4663444390411666, 0.44009834741174764
4633, 1.5305808256698834, 0.4432854517965324
4634, 1.4718371532503216, 0.44942678688708065
4635, 1.4879337565017636, 0.4602246809911788
4636, 1.465195068448103, 0.44190652196290814
4637, 1.4684185392020928, 0.4467880372516905
4638, 1.4685453939319737, 0.4470593702091256
4639, 1.4668537960685941, 0.4379106164238661
4640, 1.483598468313588, 0.43657065452942934
4641, 1.463955311946024, 0.4405792236672375
4642, 1.4869656654742895, 0.43668842747438386
4643, 1.4683081211193447, 0.4475214045102382
4644, 1.47009049456951, 0.44913226960081576
4645, 1.4649461235980146, 0.4444415886592953
4646, 1.4683197054928292, 0.4479047251583083
4647, 1.4826069725788285, 0.4360992732419508
4648, 1.464220942690282, 0.44416880960975896
4649, 1.4985833648955305, 0.46691093072386575
4650, 1.486753590992459, 0.43624787514273744
4651, 1.4624382837701038, 0.4381681039446253
4652, 1.4852179149361, 0.43601266749466083
4653, 1.4625705718135809, 0.443136142232476
4654, 1.4851053606773172, 0.43589857452923003
4655, 1.57156065424576, 0.5020474081355052
4656, 1.6198145895457814, 0.46187304945201674
4657, 1.5767020782147465, 0.45202744787295035
4658, 1.4699287154686511, 0.4351808825409219
4659, 1.4660096242659852, 0.4474948104675439
4660, 1.477994501763949, 0.45585806478289403
4661, 1.4931096743918468, 0.4645656476173859
4662, 1.5419106322982328, 0.4446167639133164
4663, 1.4590154530252415, 0.43971615351081184
4664, 1.4587861538019862, 0.4385838112430976
4665, 1.4952235720089901, 0.43650651241632044
4666, 1.4975469974560156, 0.46717061620983386
4667, 1.4747591471144061, 0.43450837275812837
4668, 1.4622945290352514, 0.4454013868564446
4669, 1.4682336021901872, 0.4501565408546519
4670, 1.4586002195287533, 0.43639468281186516
4671, 1.4792967154339691, 0.4345256149380094
4672, 1.5608365238876576, 0.4977188015363348
4673, 1.4632342854609761, 0.4467938678527426
4674, 1.4765356105029297, 0.43417165853491735
4675, 1.5457544013068745, 0.49094072503333686
4676, 1.4590284217202445, 0.43503432589007
4677, 1.4613882913648097, 0.43428670715981654
4678, 1.466061124721718, 0.4494052880110311
4679, 1.5636219322372777, 0.4487019243482887
4680, 1.4824314723586467, 0.4343376952394486
4681, 1.4586820656559976, 0.4438289085556614
4682, 1.458086068755091, 0.43446292057344005
4683, 1.5058475135211593, 0.4721559871646789
4684, 1.4542532578309548, 0.4379218418235254
4685, 1.454506249166391, 0.43944234735142573
4686, 1.4541172240848401, 0.43625112949628536
4687, 1.4568891114852087, 0.43413339838175946
4688, 1.4737407251016794, 0.4331983446685565
4689, 1.4582993229341965, 0.4335086632174173
4690, 1.4529299128860482, 0.43763875112513595
4691, 1.456648437172399, 0.43365118493237925
4692, 1.474185948444628, 0.455597247350866
4693, 1.4532966284254094, 0.43987185042308674
4694, 1.477515374138571, 0.45765039128560514
4695, 1.5127372079755894, 0.43818160212888063
4696, 1.451627832000349, 0.4361845506999724
4697, 1.453492701189849, 0.4410080334720671
4698, 1.4599961940894246, 0.43238976105130256
4699, 1.4622143070600875, 0.432197333010153
4700, 1.4604227454809606, 0.4321918587364416
4701, 1.4658401829623544, 0.45106923109566466
4702, 1.4511650493066994, 0.4390585300054574
4703, 1.455212552445428, 0.4435769131054037
4704, 1.4521670097909989, 0.43328107923412307
4705, 1.4896496648154207, 0.46481650279937836
4706, 1.4815393660285527, 0.46053382435211676
4707, 1.4536603211891936, 0.4427114110989988
4708, 1.472633808471118, 0.4556408892776228
4709, 1.4502639351750115, 0.43949139644017826
4710, 1.452150263730076, 0.43237163399541156
4711, 1.4490503132297319, 0.43824700740374223
4712, 1.4736253295395878, 0.4319144311122809
4713, 1.45752831523758, 0.4464074353641288
4714, 1.4601463653276625, 0.4311145275822884
4715, 1.4541400837402292, 0.43139619416830954
4716, 1.5025790175069778, 0.4718378839296388
4717, 1.4527874677793085, 0.4431673917101203
4718, 1.464722133690905, 0.43095145286743364
4719, 1.4538008555330855, 0.43105083144112144
4720, 1.464534039245657, 0.430823973372621
4721, 1.44671584631567, 0.4373464026278983
4722, 1.4768487001668353, 0.4587804914050497
4723, 1.4788795503274996, 0.4319800049922673
4724, 1.4813521419897504, 0.43224995625357693
4725, 1.4632832382368437, 0.4511093018904623
4726, 1.4491299925977676, 0.44108335188911846
4727, 1.4505606650216953, 0.44245288812423117
4728, 1.4457531474402203, 0.4322089419248668
4729, 1.4473076996808891, 0.43975322698731245
4730, 1.44510794065301, 0.43222067663504543
4731, 1.5091888370003206, 0.4364584277661769
4732, 1.4559855442318805, 0.44692206389085365
4733, 1.4578669672897784, 0.44824410748459415
4734, 1.4518095745514732, 0.44414858545289043
4735, 1.4443541818804182, 0.4374662006540632
4736, 1.4428395810380594, 0.43502875729075546
4737, 1.4448960987335158, 0.4309439419302621
4738, 1.4649627021199767, 0.4529260219232598
4739, 1.448443589386525, 0.44204598205778567
4740, 1.4420253283144135, 0.43495267187678543
4741, 1.4470608171243287, 0.42978916522958366
4742, 1.471925549279308, 0.45708861629102504
4743, 1.4418848783871352, 0.4358372450349981
4744, 1.509024108249231, 0.47599854409905834
4745, 1.4408802395423632, 0.434450200000412
4746, 1.4590064526041087, 0.4290204441801372
4747, 1.4967696065087963, 0.4701594975850129
4748, 1.440394472942326, 0.43182220725976467
4749, 1.5016895317662275, 0.4345727284100658
4750, 1.462709359814367, 0.4523025364634861
4751, 1.4416874133103854, 0.4300301287080367
4752, 1.4409324694006318, 0.4302411147187283
4753, 1.5736337931187887, 0.5055869221005611
4754, 1.4967502869053182, 0.4704132932481877
4755, 1.4727686824501884, 0.42986990170645784
4756, 1.4753511935116954, 0.43016294225902135
4757, 1.4459367468875424, 0.4419123954110784
4758, 1.5062193465735654, 0.4751401787577049
4759, 1.4376426007922736, 0.4323246824943434
4760, 1.4531609340863725, 0.4279447423581778
4761, 1.4374321684020956, 0.4311743324671394
4762, 1.4373699180598665, 0.43379652967660015
4763, 1.4768637328387226, 0.43009906955242555
4764, 1.4379227172045563, 0.42966636685972803
4765, 1.4487017941996123, 0.42757260191946606
4766, 1.4552255070958258, 0.4488117987528316
4767, 1.4615670604891589, 0.4525999456764449
4768, 1.4745546041459496, 0.4597383066560634
4769, 1.441354521976674, 0.4277830679031445
4770, 1.4352468629674722, 0.4316873592562882
4771, 1.4354102117731438, 0.4331712789090105
4772, 1.4813546617218964, 0.4634273623922284
4773, 1.438985035926093, 0.43794046754745797
4774, 1.4550087705561363, 0.4272145835232381
4775, 1.4401583449504867, 0.4391894431462224
4776, 1.6180744352886203, 0.4594670174374183
4777, 1.446171160692262, 0.44379727402503516
4778, 1.4373722813166216, 0.4371037609786112
4779, 1.4398565707017308, 0.4269956558753876
4780, 1.4960477990147782, 0.43264648892746355
4781, 1.4332409639050059, 0.4295129606879196
4782, 1.4374012825051041, 0.43764582085076986
4783, 1.4414547601791805, 0.44098537600471965
4784, 1.4328539657203923, 0.4289446658977704
4785, 1.4336554560181514, 0.43425006451471004
4786, 1.443090526859273, 0.42615332611493006
4787, 1.4321144999185735, 0.4324089377373743
4788, 1.4791849841898996, 0.42954375361545555
4789, 1.4358390192497312, 0.42664785154319856
4790, 1.4321960067085906, 0.42795809276720104
4791, 1.4515606564259569, 0.4481358194939491
4792, 1.4505819791332255, 0.4476112716877847
4793, 1.430293687816253, 0.43033486650147007
4794, 1.4303601136942328, 0.4313890345291609
4795, 1.459738281707127, 0.42662117835120084
4796, 1.436890752859865, 0.4257446722993267
4797, 1.4698919621600406, 0.42783440343215384
4798, 1.4414668941464475, 0.44223656883214824
4799, 1.4294874528848565, 0.4280931923651626
4800, 1.431951830598639, 0.43493092457269167
4801, 1.44141761466941, 0.4251091894504381
4802, 1.4900892826977632, 0.43093649998964906
4803, 1.4521151557520884, 0.4491553773109339
4804, 1.432734527542389, 0.4255986436590684
4805, 1.4396728808467971, 0.42484803827590434
4806, 1.4304448189482912, 0.43429709862482013
4807, 1.4592886819578719, 0.4533849097102346
4808, 1.4277338738140422, 0.43123471190141266
4809, 1.4327183022696828, 0.4250559105111405
4810, 1.437015971958874, 0.4245546234978896
4811, 1.45052342463012, 0.44867869973242713
4812, 1.440835029620923, 0.4428490535988059
4813, 1.4564641096184168, 0.4521323904942484
4814, 1.4337525371410438, 0.4380858822186551
4815, 1.4484447732429147, 0.4245951109764079
4816, 1.4296308339464336, 0.42491249680333165
4817, 1.428670416657032, 0.4250559799535322
4818, 1.4256685464335352, 0.4265157158078621
4819, 1.4608421807896912, 0.4257566348086085
4820, 1.4323107479113968, 0.42406494556336105
4821, 1.442924593659655, 0.4447552603265469
4822, 1.4671825944530805, 0.4265322463622435
4823, 1.4240783223473914, 0.42919526078757236
4824, 1.463900543544395, 0.42598413686387304
4825, 1.441924284056165, 0.4443893694735771
4826, 1.4247491046611034, 0.4253413869452938
4827, 1.423124419231115, 0.4285854360868768
4828, 1.430146458398618, 0.4366552666391288
4829, 1.4226013034454146, 0.42738135963382495
4830, 1.4540852226445562, 0.42447139037320686
4831, 1.427394452745106, 0.43472675120527776
4832, 1.4252239104944102, 0.43285779775097094
4833, 1.4217672908875822, 0.4269676013992934
4834, 1.422431892992719, 0.4252835176067009
4835, 1.4324408204402659, 0.4228475578045908
4836, 1.4237866485941069, 0.42407480956010773
4837, 1.421805816330464, 0.42506847426406624
4838, 1.4504904873346252, 0.4500694225480595
4839, 1.4607348716579862, 0.4249814044098475
4840, 1.4550545033130924, 0.45264859134686164
4841, 1.4201194696207855, 0.42618841921495954
4842, 1.4202403794117648, 0.4253383534808725
4843, 1.4196919561359453, 0.4260676843967901
4844, 1.4389822807443662, 0.4224206188553207
4845, 1.4196584467459918, 0.4283105053981786
4846, 1.461252625781249, 0.42480099304808405
4847, 1.4273849452030731, 0.4221769282589747
4848, 1.4383951486411692, 0.4436512756389534
4849, 1.420287255385444, 0.4302542994042326
4850, 1.4282995208002611, 0.42187832923923374
4851, 1.4220625064497723, 0.42259554438089586
4852, 1.4215655215494005, 0.42260817668460865
4853, 1.4248934605639862, 0.4218890218425068
4854, 1.4299622715540818, 0.4387085001245629
4855, 1.4258899900057416, 0.4359333806622688
4856, 1.4518358192576029, 0.42313193642101155
4857, 1.4175897822357657, 0.42834421596548017
4858, 1.4272600651252456, 0.4371695049534693
4859, 1.428906505317685, 0.4212162158689708
4860, 1.444349816861239, 0.4220902259314858
4861, 1.4213370496190487, 0.432942725714809
4862, 1.4156733876148337, 0.4248808299405726
4863, 1.415477614539299, 0.4247600676922598
4864, 1.4271217306608122, 0.420892225731778
4865, 1.443031807923662, 0.42172974561359106
4866, 1.414793171601516, 0.4249134296900832
4867, 1.415401193879806, 0.42314985804295874
4868, 1.4608578482985106, 0.4568606941882959
4869, 1.4158753391165704, 0.4286579204235061
4870, 1.4386724857637732, 0.42107587958737186
4871, 1.4140839634308389, 0.426314406202026
4872, 1.4139465592250509, 0.42640998623106985
4873, 1.4170410081515015, 0.4305409234107214
4874, 1.4206014838152623, 0.4336718320528391
4875, 1.4194566281543222, 0.43286790884457343
4876, 1.4447618893229213, 0.4214526719416493
4877, 1.4154574226170797, 0.4212317130339576
4878, 1.518515122195529, 0.4844366600273293
4879, 1.433185305725395, 0.4201965397572442
4880, 1.4270821577033723, 0.4198489486947299
4881, 1.4142716818372516, 0.42110742782062327
4882, 1.424480787357927, 0.419691970088367
4883, 1.4164850312444035, 0.42022402032171385
4884, 1.4265849355072369, 0.43859567796280746
4885, 1.4724319509956099, 0.4253857675679505
4886, 1.4494526309636346, 0.42166577181459086
4887, 1.4169673297734238, 0.41974132627829414
4888, 1.4212958483053748, 0.4353703453468349
4889, 1.410110801215287, 0.42282727172159545
4890, 1.4222799299225617, 0.4361948828753427
4891, 1.4131567488127983, 0.4292073836210404
4892, 1.5679712583389591, 0.44565142507213445
4893, 1.4167567212679255, 0.41922387565860286
4894, 1.4292005641573062, 0.4408258581715172
4895, 1.4672801035319238, 0.4241913115240525
4896, 1.408565452200985, 0.42294168491028494
4897, 1.449801338806947, 0.4523437684521397
4898, 1.4084587933828454, 0.42447493720653257
4899, 1.4092904350875768, 0.42620448823228463
4900, 1.4104900333008703, 0.42780197053314745
4901, 1.4082779921991468, 0.4209658002051314
4902, 1.4186508668975437, 0.4346197091796225
4903, 1.4420921891952696, 0.44853840282677565
4904, 1.4097757761702865, 0.41948940644656063
4905, 1.4115122041520136, 0.4294372507877393
4906, 1.406761732229637, 0.4238334211550497
4907, 1.4503319212198003, 0.45301957658087044
4908, 1.4061509234201217, 0.42172279567455523
4909, 1.41897947713129, 0.43535783152018254
4910, 1.406397442196482, 0.42040901014315396
4911, 1.4066995722055708, 0.4252537368561919
4912, 1.4199496409023729, 0.41773986214884384
4913, 1.4196512100940315, 0.43607747165857713
4914, 1.4245665194548351, 0.4392034004408849
4915, 1.4063530419453445, 0.41931364149722
4916, 1.413855034089517, 0.4323506655548776
4917, 1.4103518138571458, 0.4178404463917597
4918, 1.4093488146769788, 0.4179108439396009
4919, 1.4338926933189367, 0.4184107992028491
4920, 1.4354493457561928, 0.44572179822123165
4921, 1.4036476908520157, 0.4203816946822744
4922, 1.4154726022027297, 0.4339497842979406
4923, 1.4361224244261706, 0.41851004059603025
4924, 1.4041598521421705, 0.4189423343518882
4925, 1.4091093161640758, 0.4172665249531867
4926, 1.4183459477257212, 0.4168621859949381
4927, 1.4164133154170981, 0.41675903088026145
4928, 1.4037737843717437, 0.42488149798439945
4929, 1.4035080404382778, 0.4247420598576788
4930, 1.4026881165881044, 0.41873960119025827
4931, 1.412848215652958, 0.4328296171708274
4932, 1.4017614831243883, 0.419114518005145
4933, 1.4049709606758518, 0.4172373291402298
4934, 1.4088967029797421, 0.4164972359060524
4935, 1.4078630139115076, 0.416518036043853
4936, 1.4142010260450775, 0.41617455957552846
4937, 1.4064850364619867, 0.4165130719126949
4938, 1.4726586223741478, 0.46506511774037246
4939, 1.4109701357407785, 0.41600443068546156
4940, 1.4777176288066058, 0.4675080121529916
4941, 1.4022771734713266, 0.4170533634382165
4942, 1.4045158414600931, 0.41634679750729764
4943, 1.4004260758581382, 0.4235502169539437
4944, 1.3993520077795902, 0.4182933305431458
4945, 1.4280445847263192, 0.41667618432508413
4946, 1.4136174044784449, 0.4155537758120173
4947, 1.403761267931759, 0.41597700782885294
4948, 1.5005667692806328, 0.42943365205428413
4949, 1.3982208388591204, 0.421627717934647
4950, 1.4232224247041865, 0.41596576587180634
4951, 1.4146929388134026, 0.43538002707989915
4952, 1.410806980042523, 0.41514522041515767
4953, 1.3977143752257153, 0.4219222056029737
4954, 1.3969918831363193, 0.4208450838317745
4955, 1.4038059741503508, 0.42825870760891926
